Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2124,1293.8262353661041,551.4670414118963,779.5197520863217,1321.73287290997,449.42432787961775,695.2447672143937,1556.4069847805526,385.9033253807929,398.1941273648153,1335.7713608602112,375.7943826578857,85.47376970225987,1339.7629832765524,649.0312084139932,693.0491438967206,1294.3786143218217,620.6730219594981,294.4917745725401,1246.0935485979767,635.2003622907479,-72.22309009314813,1383.3966719637422,691.2119294046811,1144.4396861274686,1366.5337494794792,748.8491503201105,878.5030332086206,1448.9774628526934,819.9956232441351,691.4504707617394,1343.6421444071846,373.919338954808,1119.627753752761,1302.8210871108963,317.9448321060677,860.1985253996842,1394.4317655666523,258.28216126149556,675.0755272554425
2125,1297.99061357589,554.2543906959202,778.306130115006,1326.7041224951927,451.4892363064588,693.7511052977711,1553.7637576057382,385.601893972797,392.22029857506413,1336.1336219788082,377.8514588320955,81.40965466466405,1344.0148463800754,652.2598089301136,691.3569188280106,1297.4600206643745,624.4314923153382,292.0787537827187,1250.0226361961934,638.0127502285335,-75.74576047464801,1387.4713268270991,694.0792090851628,1144.1516906905183,1371.0477095326062,751.9712342433033,877.3064740607857,1456.657997364961,821.8147531551488,690.4895130846594,1347.572620290708,375.87136642925486,1118.2298890658292,1297.1325609210155,319.0967896344422,851.1594298783883,1395.8660528713945,260.02425569191206,671.2274320476685
2126,1294.3057308980635,553.8976356292171,774.9100279645385,1322.3375256812103,451.9093861676101,690.16002595292,1553.0844194083193,385.32574881062044,391.09568073168714,1330.2162032415322,377.4638948652624,80.67310370720128,1340.3246308506018,651.8992962349595,688.6027312600717,1292.8811399228582,624.4501175927038,290.62669976052246,1246.2868281558408,637.523210561399,-76.34571559350002,1383.2270727332723,692.6510479322197,1140.0659519868188,1366.7494085449007,750.5996919381832,874.0091616483187,1454.2685673990213,818.6681144619724,688.1882169267936,1342.89251509683,375.5847281141928,1113.0689101350613,1301.619875588658,322.57633712194166,853.053327837553,1387.9248741604774,260.22343944817766,665.8172452442358
2127,1298.4746226063014,556.4342083791854,780.0752943108605,1326.1167733020538,454.6206519921285,694.5452866922542,1552.0002200842364,385.0590209743712,394.02191414987976,1332.8489596311904,379.2708071812539,83.87075709350808,1344.6824931031572,654.9066939284744,693.8887186001442,1296.788413003854,628.2587304524124,294.4159862407773,1250.2944400272704,641.1193824174882,-73.51967174176345,1388.6333431529206,694.9279240147117,1146.7745759476707,1371.2521099871635,753.2790430797027,879.9122427255052,1460.2709969257858,819.7411385552698,693.5394910949436,1347.2009683477713,377.1459703690364,1118.7464208730905,1295.5286036365105,323.63362623880744,850.6542174724082,1388.406920237804,262.47123424963246,668.3279896389536
2128,1294.4245278606593,555.6136987948001,782.7538806916987,1321.2499850609056,454.5765225414882,697.1120197097614,1552.8802990442728,384.99558020701375,400.40979573607615,1327.3563506266678,378.26823289040016,90.5958159663415,1340.683448466597,653.7571386431644,697.2095982286128,1291.8974490610099,627.880582483151,299.0271108198252,1247.0773089657278,640.527188279837,-67.92127386502513,1385.3316456767084,692.4694634369189,1148.9463515393081,1366.465137378955,751.0649062486118,883.1558689623373,1455.7351549941648,815.7723270917185,696.928805583234,1342.7202777302941,376.009573683649,1120.0907472705292,1300.1838222252645,326.91563556686367,859.7853748018961,1379.108276935062,263.150925777971,669.1270453614301
2129,1298.6908126184244,557.9905352375225,794.2598605521109,1325.0938561137448,456.98076884044207,708.0980724920879,1552.572281472598,385.40843637774253,409.4697535724502,1329.647722215744,379.3858097781881,100.57401893938074,1345.1687273260309,656.3754993763454,708.7295801242309,1296.491675740048,631.286341852879,309.1258075749065,1251.8315976941224,643.962112708741,-59.33210075166683,1392.2237615457177,694.0330698429037,1162.09364226113,1371.6423322198011,753.0044406099437,895.5383727968297,1460.5039927513644,816.3555589240035,707.9408952532389,1348.1522637768123,376.69169952437227,1132.4892368650312,1293.669068474454,328.08651120434774,863.4266684012159,1379.1432123479153,266.1478242665684,678.1306179544728
2130,1294.2488273622653,556.7124181314294,802.5406892593328,1320.3357863408828,456.2354925894969,716.7090210047949,1553.3174442798672,386.3757388083656,420.63628176514123,1323.1374347945107,377.16155263799055,112.58629495943231,1340.6987572046896,654.590303448408,717.5251708599195,1292.6879462944578,629.6597275673266,318.9441876820894,1247.722845765058,642.310332023641,-48.52629923384711,1389.5527359241942,690.6813711055283,1169.5988098977966,1367.2213935414675,749.5939835526019,904.2189090566437,1454.2536691260748,811.4660040450419,715.9884916677565,1344.0470302306935,374.697948610863,1139.4633188241544,1298.6194429103068,331.3783563598842,878.7842900245522,1369.1788880725073,267.32678568894147,684.7546909647609
2131,1298.6576663461392,558.9236870512364,819.301512858031,1325.0227761408096,458.2789575456161,733.4362919324399,1552.0922979886718,387.57082486360105,433.21368814841736,1326.588318924645,377.9561305676546,125.13982684379192,1345.2177359420295,656.9939710767835,734.1420782064688,1299.126872920213,631.5847551852524,333.4895352771479,1252.7674616282948,644.3295007242862,-35.50513906650802,1397.3260749189167,691.9180080019506,1187.8151782384682,1372.9103649618926,750.8097654061089,921.7136115471302,1458.159004241421,812.0369518679636,731.2540836443604,1350.2849601632643,374.8958744554547,1157.1991381250832,1291.6375953353931,331.7297916962291,887.7179263043877,1369.4979174492764,270.34951376720767,698.585098354906
2132,1293.7339512944166,557.1650641031544,831.3834280105038,1320.5198849480416,457.01109946820844,746.2689180199566,1551.3448812262159,388.9544746132631,446.7004062097656,1321.982506406049,376.564416217102,136.65607880735524,1339.9084686346105,654.7627320207968,746.6221293152164,1296.8126497336746,628.0137255777197,346.8159255927277,1248.9288123057952,640.7733028108457,-21.170642104444525,1394.2678239123597,688.0448587260148,1198.784704570564,1368.1047158886195,746.6475031595019,933.7267122481885,1450.7171295062737,807.0389294005756,742.4935311058798,1346.0797203084603,372.32527615120165,1167.8009366839892,1296.9299380511557,334.5949759860552,907.4526898963586,1359.3574913110042,271.6965307400796,709.1266227932263
2133,1298.5438422606887,559.1029573327772,851.4637890011002,1326.3802501638684,458.85143958575276,766.4144480892064,1548.1794247528123,390.5152639053919,460.2704075924096,1326.8464087187251,379.34871577517424,147.32557760366353,1344.2301816233505,657.1234852059852,766.5343393546623,1306.7212234528763,628.6209302986466,364.6047583396087,1254.0755809486056,641.605048602557,-5.348427760179013,1402.1887363862024,689.2073424952953,1220.3199080201964,1374.1966827722988,747.5074626511041,954.1950434208571,1454.9610481504858,807.6249343056412,760.7633653490429,1352.9957361237232,372.2403825761917,1188.8833604360084,1289.6304316832025,334.2385555862502,919.1901725254604,1360.7680186231928,275.16007997639656,726.7356673005754
2134,1293.3668565162118,556.6460698798332,865.4072290897143,1322.363718413028,457.0277443755938,781.112872020427,1544.9801532738588,393.08682043331333,473.4629253060464,1320.3604524613795,379.7509224160963,156.87777398501817,1337.874710040305,654.3185604048148,780.9051726604363,1307.900144002879,623.5343831148426,379.9173743134743,1249.2746987835749,636.865542902377,10.971790487019081,1398.2725110133542,684.9359210346995,1233.0672114563374,1367.8977531977812,742.7587985277811,968.398578566711,1447.1999635406937,802.0333084092637,773.8703332287822,1348.6606002315207,369.31028966641657,1201.175292753962,1295.6646315722087,336.74011903649557,941.394979221585,1351.1518042903476,276.5695149254224,739.4417264453077
2135,1298.722375494419,558.1451421235317,886.8552842042351,1329.1291660289241,458.59187676178766,802.5235648202327,1538.9897349696614,396.1451814273619,485.33155818248906,1322.0002664456479,384.6685421812977,165.75114374116487,1341.8599577990287,656.3214696149813,802.1632637215354,1321.9400932804083,623.6690395560704,398.6401386475197,1255.5805550411517,637.3965983890993,28.01897229001926,1406.2890522179664,686.1736228256352,1256.1769326303368,1374.762940225416,743.5787949968362,990.199928851072,1452.401189475313,802.6049139012474,793.7885857493942,1356.4863845840655,369.1684706768328,1223.6859045456163,1288.1976118260127,335.97835625155113,953.8953416300143,1354.2321598203034,280.20541237075366,758.8361633771475
2136,1293.3941318100808,554.8573284146499,900.4893967995309,1324.880897945318,456.36494855738397,816.7959444158398,1532.1363757091924,399.45906008888943,495.38836453183615,1311.0551425083006,387.00548799505265,172.63011517168292,1334.8901413942622,652.7083252016658,816.399546771861,1325.368310565353,618.7047162222862,413.67517573440375,1251.6807476420886,632.7837915438017,44.78142886728117,1401.4790125037719,681.6086553537494,1268.5310864322882,1368.8153999713443,738.2230986052116,1003.7864588085572,1444.657344026902,796.5980611157058,807.034136016689,1352.1151648756668,366.03906235475347,1235.4875550710763,1295.0535617852158,338.126123481331,976.6478545983957,1345.392908131078,281.38251071434405,771.9127469693175
2137,1299.8141113790423,555.8477289523032,921.444289307301,1332.196438308512,457.6880186479094,837.3934495602995,1521.7560053177376,402.57811687082665,502.635544077118,1310.8314878118626,393.31515874469386,177.43590555652293,1339.8756958265726,654.4830120778375,837.2158221855069,1340.664884600192,620.0513032043059,431.74836922574906,1258.7721757049053,634.9719745543921,61.393624377545976,1409.62893197038,683.2437730460517,1291.2768913271325,1375.4619266070797,739.8743318443426,1025.202767677304,1451.0858252856688,797.4925677601022,826.7096130440225,1361.0856145526477,366.02472197406865,1257.4886905969056,1287.2208011311516,336.40084856427814,988.0440572706786,1350.4037877620826,284.83779211241784,791.0017512075433
2138,1294.5578708503049,551.6013714046978,933.099525917606,1327.184735732842,454.79373028102657,849.452852021879,1510.6937732694876,405.11456332549324,507.289166079754,1299.2913522384197,395.31822364709524,179.20983963730262,1333.0094903767986,650.132877920251,849.5995297322912,1341.657608872466,616.0752992551309,445.26850830422774,1253.6016020740653,632.1132667086999,76.63279543554043,1403.7109913979903,678.6198930706246,1301.4966124238974,1369.530114494505,734.032584984427,1036.139195241507,1443.3409294811934,791.30349727491,838.387441996618,1356.5542905378738,362.72338876403865,1267.122010642931,1295.145852771322,338.0856221594152,1009.9081020078397,1342.2769224903268,285.3761280793155,802.3966411402112
2139,1302.1434755898576,552.2428718843487,952.08326445722,1334.844937851856,455.832457048635,867.9284700729228,1499.0868776459865,408.9657743765277,513.0233893440673,1301.078993213536,400.4028867544211,178.7824981676389,1339.580753879957,651.5880590047417,868.4739832460257,1353.3718754748215,619.0762899200379,461.2464141938367,1260.5247994290087,636.5254794427699,90.57805014600815,1412.0874096371563,680.8089689292141,1322.4438940222508,1376.6013692638678,736.4404762548916,1055.648466703643,1450.9311486665033,792.6877115520183,856.4031987244484,1366.4255711889755,362.95548703129,1287.4647969274158,1287.1563770511302,336.1186539049895,1018.5179167799561,1349.4474364204036,288.7249420263128,820.1921088975464
2140,1296.8272788804745,547.2321733405996,960.284528394116,1329.1350264300418,451.9612091081192,876.672809060776,1488.2623724383038,413.5611121110089,518.2512400993952,1290.5046019292122,400.2180835558244,175.98264575823646,1333.3711453624478,646.0687976323613,877.3388187472345,1348.423912298922,616.1655373177102,471.17839740125976,1253.9906781983054,634.7983260555905,102.26948823189406,1405.0520590788615,676.2038823401409,1329.0859981557232,1368.6357284029687,731.7228699706264,1063.764262071471,1443.1851912338366,786.4480075229949,865.1787606228614,1361.1016714522048,359.76063817310296,1293.7569573599806,1296.466020884212,337.59242710274253,1038.3147879806854,1341.6269642820143,288.6288024970076,828.8020089355516
2141,1305.6759253798791,547.7576027398347,976.2804434382706,1337.5910496456863,452.5197506994321,892.1250524875481,1473.0996221305518,416.80473423183895,520.0414011722463,1293.5210149315155,403.4618729784278,172.24769595000885,1341.8860667767235,647.0930047187428,893.1211325124077,1356.0077413173485,620.3444986607228,483.6430221890676,1261.350845780183,640.3415617373123,112.28524101451542,1414.1427343365915,679.2181113435801,1347.350433489686,1376.501687649086,735.0115484596373,1080.5673291389028,1452.473851217331,788.6051653258401,880.7625070166192,1371.5154623986646,360.41095090991445,1312.0138957277632,1288.4210552149607,335.01293126745355,1043.4438277532367,1350.8544975316318,291.293121647705,844.3388236974741
2142,1299.9264565057397,542.2140584988351,980.103164805214,1331.0303649822354,447.7758238429583,896.3118603000518,1460.443675412415,420.63221475277845,521.8318342563979,1281.3108378567213,401.34772881478045,167.3311608032511,1335.2901215308473,640.8265721000794,897.5520190624222,1346.6445103474223,617.378986329293,489.7179757376455,1254.8087966361777,638.444500935318,119.81602279582594,1406.2939593947071,674.4954102146905,1349.510972482918,1368.4840312156716,729.939556061818,1084.330825601087,1444.4065724141728,782.1948374042358,885.7860284657429,1365.15265992465,357.0703183738368,1314.6347188472191,1299.5424762039218,336.4721301896395,1060.6310494354436,1343.4577574323062,290.49447128221374,849.4911604348796
2143,1309.8196461402304,543.0479113150012,992.6303040756779,1340.21727816626,448.3018988045822,907.8556872020818,1444.711946290324,423.5853211820138,520.8317805944881,1284.0335143945379,404.0940848592729,162.2958512588899,1344.6063777870763,642.2766613178023,909.7841044093107,1353.2564017034347,622.0428278333725,498.8637209033257,1264.3300006501893,644.0297826063911,125.85770026606131,1416.6105796320307,678.0748006075617,1364.6794095749353,1377.8256549851478,734.1403181019649,1098.0283090753926,1455.4159665941686,785.2039125532717,898.3752761329923,1376.3862707899325,358.27980641371914,1330.5095961596787,1291.2707153227875,333.40831584810144,1061.5209213449405,1354.8505124265082,292.9731533812117,862.2166386113582
2144,1303.0593273161548,537.0579067559584,991.5147727571563,1332.5806607701306,443.2172832789863,906.710627772668,1434.3704923132584,426.08437547103125,520.8942529772738,1270.9281676839312,401.5343789709748,156.4943204797712,1336.7982943997579,635.7300251510101,909.5294258903632,1341.9594685214724,618.2093373293218,501.0562897468715,1257.2962156056142,640.7117918741948,129.73935005785572,1407.9122543760034,672.7289885173554,1361.6984141275555,1368.6429646043443,729.2603849840436,1097.2015150808772,1446.859352234448,778.4968092725348,898.9492944757185,1368.8344910875137,354.9959753553935,1328.7535187649657,1304.1413912816452,334.6574394144561,1075.9760044883428,1347.3522596755495,291.45100512472106,863.3645453374693
