Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
857,1066.5799832105097,525.1240921361202,591.2642939655398,1089.5416091486584,430.6442283575931,507.9519860729283,1405.5740386923155,356.97881544049363,376.18813364423164,1262.2836879228262,389.2918886799085,23.882782502360687,1088.5334083065918,616.6993958681862,503.58178837446945,1411.1581158929753,658.9048637354063,359.08743126550456,1242.4409702401379,635.399564452351,8.521534480896237,1462.7121667464537,643.7151745046089,882.0876992612953,1719.2941071986704,769.6001698867859,819.5723463365858,1950.2725338773232,744.4562638612389,895.2457857410448,1458.367823332176,370.8603919260629,874.0425758027429,1700.27696048585,246.27325021206727,805.0971918839704,1946.393834884666,272.6231223365649,876.8561342704124
858,1066.8320503535822,524.1682181852833,611.5425462182028,1088.6040312068162,430.0111740519526,528.2397534411291,1401.6928070479194,359.2987765124186,384.8256318935936,1261.2211435532158,389.1576198131966,29.750907323268457,1087.9439795288347,615.5985511631935,523.8508372661187,1406.3430377659765,658.1979010566372,365.90600008806354,1241.531538862061,636.5656647275212,12.239014562256985,1459.0420348979012,642.8205720377888,906.9768163834651,1715.8858513573368,770.5817847168117,847.2864206721993,1946.3601246523974,747.129163315521,923.7007917009395,1455.344933419386,369.5969224002168,898.6034452971705,1697.6028595367043,246.7679749908884,829.0739361103604,1944.4006000990712,272.50993990270496,900.9840455388119
859,1067.9430794427726,523.3620621804872,631.3596131227481,1089.1405952620485,429.17571976547833,548.1571532993205,1398.4084179407773,361.5624900365261,391.21163344027315,1260.7560077018486,384.7310590380955,32.42710784103993,1088.325127433644,614.7499606829954,543.5293305412154,1402.8300050816451,657.2541223635363,373.2744853332797,1241.3270214895945,634.2520261546975,17.082785480827372,1455.343177731394,642.2461846270114,932.4940014073636,1711.5978368879582,770.8528362013976,874.0493944317556,1942.1156401263097,749.7783222073946,952.580111583629,1451.5717730711503,368.2318122788331,924.0482152071924,1696.8481654309176,248.4688090854419,855.4304948674652,1941.4265967690094,272.7806597752282,924.8508513384209
860,1069.5311991630606,522.8256727371191,650.0771526852611,1090.9014839940517,428.9098028237948,566.8356344202966,1394.169899128,362.8144825277608,392.8476524286678,1259.6242866633718,381.16740065036834,31.40143751612171,1089.5007885396994,614.4780450531676,562.4208346900438,1399.7751363730404,655.841658386357,380.46177867326037,1241.4628333482208,631.3909352553401,21.84114690689134,1450.9087394719897,642.3941530586173,958.2795617131825,1707.4573679278658,772.2095779019215,900.7280901922536,1937.1513255336065,752.2867917121864,980.2676827558241,1446.7671794362527,367.1079303799326,950.115059771488,1691.3811082106224,247.76063134019685,878.6295118174029,1936.7912236457928,273.18159633961557,947.5494877433673
861,1072.1343324361126,522.593730565787,668.1613658760698,1093.7041503696116,428.74966156414,585.1629960676728,1388.8683047569068,363.0034002564942,392.5707225375687,1258.8330326890498,382.3704294335314,28.236350435582985,1092.6247290757597,614.3339619209678,580.6421171171963,1397.5851127159067,653.8144500601867,385.54879122091205,1241.615316822882,631.5520012113366,23.963022978250795,1446.5325248170345,643.1579511314176,984.3329498090495,1701.8116282486549,772.9962375840182,925.4561879477241,1931.5529528091863,754.7661529222727,1005.9833478595871,1441.5420282465361,366.1013007616538,976.3368907706708,1686.6168018666767,247.72145503087071,901.2730103265594,1931.5508217875315,273.6226562334607,967.8234383296109
862,1075.3434447325044,522.5861951105101,685.184030768899,1097.094212654883,428.6617145128107,602.3451473465135,1383.8376362559493,362.8107169716693,393.10593278311177,1258.1086611556912,386.2030200609897,26.624087286145016,1097.4108866080114,614.2348255406436,598.0692239337328,1394.5616124205285,651.3597188010835,386.4283574388231,1241.1955906605663,634.5806474485685,21.418214077065958,1440.9182603146564,644.2636559214181,1010.4563457513054,1695.5431992424212,774.5973366004544,949.1184576541293,1925.106856216648,757.3768085266892,1029.4038829463184,1435.6402857962232,365.21670897366096,1001.8706666603335,1679.3355016168841,248.2225190817145,921.767152337694,1925.9915221874305,274.1646971324849,985.3756103440619
863,1079.4896659536073,522.6704160604598,701.2997915314888,1101.5880654023952,428.60373389779875,618.6199075065944,1381.322299830771,363.37025939959307,396.488572031478,1257.8921450408104,387.59117773251495,28.36656748191964,1103.414356025716,614.252070639231,614.6680512129668,1389.710308984486,649.0784873966419,383.5331431309618,1240.2946636584186,636.9295071707585,15.296119105285149,1432.8499844657151,645.5159218006798,1035.1829609047734,1687.1159562287214,775.5451397000801,969.8750372462035,1918.0052672135894,760.2352532991306,1049.7980048298718,1429.247123761074,363.9289846041818,1026.769967397493,1673.12134980781,248.89797613355216,942.6489633781875,1919.82538448117,274.4449087183766,1001.2982413679628
864,1084.0747296974512,522.8546751686407,716.779675617055,1107.067683367871,428.3262250331713,634.724921428862,1380.48772320011,365.15795813099504,401.32822287598566,1258.0832776233542,384.4472206445307,30.888110059399608,1109.363057442902,614.1407203299714,630.1543676794064,1384.3317316337025,647.6505626145467,381.25103792094336,1239.0926892766308,635.5864848215856,10.496887568515517,1424.3063792591631,647.0438234660753,1058.7910616230224,1678.7721445904867,777.4285516283483,990.3498807288555,1910.6751003724844,763.0505988881753,1067.546207885662,1422.5602499925649,362.0960069025616,1051.5814854975351,1664.6024025361255,248.97234439735723,960.7329391301691,1912.8988311062806,274.18367796643855,1015.5861704154123
865,1089.0027788207592,522.6471140585651,731.9182360399292,1113.7174950067188,427.4622356922541,650.593840706612,1379.117073712506,367.1739484741386,404.6589997162009,1257.7741419183665,380.7077875805705,31.648429027104157,1115.1422762495715,613.7143777062657,645.0586441135018,1381.4093326556338,646.7707119606916,383.9744408908106,1238.738236452907,632.3486912414962,10.920677256170183,1416.7576144917646,649.199812737243,1082.002010348928,1670.4377295406161,778.1719532066974,1008.1632464673099,1903.80312376162,765.48444307485,1082.7904003033375,1414.8991167844429,360.8408409491122,1074.9870939234963,1656.6366661657135,249.8753807283244,978.9097627635755,1904.9678873383173,273.68308853313357,1027.9801300625668
866,1094.2172458364262,522.392282814127,746.8854677148249,1120.630720982224,427.4024114454193,666.1030579895112,1375.3421851520027,369.0461218808752,405.3000761296897,1256.764390214096,380.7273896657486,30.719167241674892,1121.8396852199724,613.6499170032336,660.6181193719376,1380.2838283676574,645.2771659591147,389.4234817622405,1239.6644499758997,632.0036530162383,13.309180427930187,1408.9836456534185,652.2631188955163,1104.4087092329637,1662.4340600592093,779.17506594361,1024.1353936040457,1896.4334480879436,767.5632196108477,1094.618588645444,1406.5166065234262,360.4209033981958,1096.9347135857524,1645.8279218730609,249.83093054642714,993.9559957946859,1896.0886817033856,273.1664151152538,1038.3518040182319
867,1100.176379490672,522.3705150286839,762.0364393394804,1127.612698373658,427.6558840617244,681.529705827972,1371.3325647096865,371.131267094655,406.8276446607978,1256.1928778264744,384.6302074963299,31.217368113147337,1130.0291128282024,613.90553528593,676.618820820708,1377.0647166095828,642.1348795498221,391.84723604464523,1239.3460741215265,635.9135297635322,12.190910040988268,1400.919603011082,655.1730884534941,1126.5270932153574,1652.692577892858,778.9948846274009,1037.390158250149,1888.5563958109024,768.8580814227762,1103.0538870556327,1398.91469543411,359.1864864435557,1119.080714270661,1636.861848395541,249.6486087541246,1009.4662723961836,1887.419483082619,273.1090515097918,1046.5755586449218
868,1106.6914138842528,522.6737335752745,776.9463577600237,1134.1930926508307,427.572533543025,696.9415676798561,1368.9762542665746,373.48280553475666,411.8220555754492,1256.1626922583753,387.97089950972594,35.14299252904995,1138.5380551453698,613.8035424871093,691.9428023381876,1369.6023690579727,638.4654392025132,390.8712879324455,1237.4840790256058,639.4682464238562,8.390416283063823,1393.0648547496219,657.3032634925471,1148.5839331412226,1642.9072349699147,779.5259707439741,1050.4194177949862,1880.1223349013399,769.5939287195192,1108.762782269133,1391.5442833496757,358.0460101940694,1141.2970652789543,1625.8911890344834,250.2734405735487,1023.1455324254339,1878.127344617603,272.90922078845705,1053.5709933060086
869,1113.0264219587946,522.7325093642118,791.3622473016903,1141.1607067782359,426.97453683981837,712.2513872371419,1368.6393372420166,375.84383541650993,418.9299163235511,1256.305521766363,386.94676978015184,40.26073794729792,1146.2431337426297,613.1800809974117,706.2794057429319,1362.56258726888,635.8823516543484,391.9124331903067,1236.327200659581,638.2901706751924,7.109635539781123,1386.0693748287513,659.0936256499189,1168.9861749805614,1632.9186575291128,779.8461212855287,1061.448031102582,1872.1858210892926,769.8779997837102,1112.552415045847,1384.0468468171332,357.0803358336401,1162.4814427324147,1616.7734857946612,251.6846304780803,1037.6605532028734,1868.805621131948,272.68582421692815,1060.267773389452
870,1119.2066025299423,522.0103449237635,805.2153453465135,1148.9489743484971,426.2104236625238,726.609073423289,1366.0703067304362,378.7769694652667,423.20450640938367,1256.6897710417713,383.09313352395884,42.10273300558358,1152.9514122057028,612.6183912612179,720.3416980094376,1358.6914616692263,634.024840531549,397.5635620062823,1236.41416309366,634.0267225752202,10.160635865949313,1379.4256834117311,661.3824349912791,1187.6498034438473,1624.8879000532636,780.0066477891107,1072.1283194454604,1864.9419314488664,769.5683997822764,1115.4812579108175,1376.616640454393,356.5246452928396,1182.209497603033,1604.5691123285692,251.02998459708056,1049.211295005802,1858.9156321487485,272.80096906648146,1066.7321858958794
871,1125.7225262093957,520.7979222489578,818.5342257836036,1157.1805909881325,425.5062546092785,740.0855094166402,1359.4662452153184,382.0981499147258,423.6505609634834,1255.3266541387302,381.27764706165823,41.11736481687337,1159.8498788515162,612.1872374599307,734.2886528737585,1356.1929605042064,631.7212629499336,404.14690814165584,1237.0230955132167,632.1570190081351,14.271359241601688,1373.5170951650657,664.1930763363049,1205.7323085525477,1616.5830119759166,778.9055512500391,1080.7903020138049,1858.078617777023,768.8764324171284,1117.4849260205215,1369.575823148637,356.7437402219786,1200.5658232493347,1594.9645014961195,250.53593102197507,1062.3127813648168,1849.1738863768364,273.0137569128228,1073.087373602421
872,1132.384586583259,520.0289688954072,831.0919639871678,1164.478488723924,424.835917976117,753.1517425240312,1351.5180758578406,383.82813255847657,424.873439779267,1253.6179522642874,384.1071576102495,41.696323733095426,1168.2205566407479,611.5295527716876,747.3365468559776,1350.7396319218988,628.9195033369756,407.6751408579176,1236.6187584497354,635.1037646871677,14.438620975506087,1367.5975408342326,666.6375463086878,1222.6239440327658,1608.973663359754,777.923660212688,1089.7895910361449,1850.733962633491,767.912136928093,1119.4697495200046,1363.2094792596188,356.74828734800064,1218.4488500447735,1584.7881058465473,251.30089768586504,1073.4628512307775,1840.0073134752004,273.20632740629804,1079.0868557547155
873,1139.4569480342652,519.8404597565705,842.55343356165,1170.6169689619908,423.6077881264363,765.5108549324772,1347.9356653720286,384.721477950574,430.37409025541405,1253.2175064997361,388.1569188399713,45.80446307877579,1177.484744973615,610.2138672462444,758.6413312210365,1340.49633069856,626.4929636088208,407.3407572144809,1235.1618550537137,638.5603669386453,12.002769919544365,1361.7205258619215,668.1153825565569,1238.074573353275,1600.556244117176,776.27402239176,1097.5167401218437,1843.2813866147994,766.8344613067491,1121.6061999230824,1357.1586081973448,356.454083753725,1235.5566915316165,1577.147647389336,252.3569704422153,1085.695728373156,1831.2599177923394,273.596946749697,1084.7334119041052
874,1146.2664382410164,519.2212006519362,852.8863729394016,1176.9773567208092,422.03173068181934,776.5772223290278,1346.8658182736378,385.7542322207756,436.29097781342233,1254.0183348135138,388.27057672456687,49.803015317393104,1185.6995974576128,608.6922404706903,768.6891614127243,1329.6759441420336,625.3002132283045,408.07154492573704,1234.3464749026439,638.2142202091109,10.854095813576187,1356.3890045162132,669.2832926326465,1251.683011909328,1593.487933942806,775.5286064066115,1105.450735133929,1836.2680061834558,765.6606722035018,1123.858820986373,1350.6882061783522,355.95925455373316,1250.316261173456,1567.8835672491005,252.72996230035784,1095.5554071067652,1822.6626154155203,273.28053147419274,1090.8093795874497
875,1152.9442675298553,517.940421873702,861.9510794430115,1185.2937655565333,420.63845125493094,785.9919634872431,1343.0509550244449,387.77781433285764,438.51320865950566,1253.5866939833356,384.92570142763583,50.24960378256912,1192.4208175431206,607.7214154679481,777.8760277483709,1322.0793105148045,623.9800606359898,411.5639517851451,1234.4078480507153,635.1132098741957,12.031955635353647,1351.1998434669613,670.4262107714911,1263.6474817228336,1586.585113282108,774.0693798160481,1112.066049184252,1830.003550979498,764.0308819287239,1126.3769710497684,1344.3946350570607,355.46898453895693,1263.4027790773207,1560.7289872043066,252.54465303282794,1106.260792633244,1814.3390376895102,271.8826547533942,1096.968390699079
876,1159.371771118807,516.3021017905539,869.7895205558713,1194.2260469262128,419.98278044245234,793.7688489602036,1335.2941769820318,390.5820576257388,437.4781134556257,1252.0196410747344,382.6690342304046,48.19304344088901,1198.4479454896298,607.4602805619829,786.4484342620824,1316.7783447389033,621.5356751706007,415.66309411532677,1234.1212180108898,633.4025403895696,14.12907315198485,1345.6009500404443,671.779991114679,1274.9753380672926,1580.6360255063016,772.853258758017,1119.8263526698947,1823.5479438406924,762.7071352732905,1129.356303562621,1339.0314739313412,355.39902422270615,1275.3328241634795,1552.297812711062,251.50160932649536,1114.8834413635157,1807.0399117647723,270.1694649111714,1102.874447016969
877,1165.9016018624648,514.823111381803,876.2168115769231,1201.5771462183793,418.7371182473874,800.8036242695845,1327.8200250866018,392.83111129394405,437.8466362398315,1250.6513239980625,384.66984089841924,47.74084426079743,1205.7642315697613,606.1581548997007,793.1983391580649,1312.1613615874771,619.4516681447883,418.00706070545783,1234.2227254686204,634.323086680465,15.232713152465237,1339.54174942046,672.9252466328303,1285.0870507424397,1573.4106271169394,771.1504110908917,1126.6455496529945,1816.7853381093546,761.7446634389128,1132.9004422803828,1334.8350580844926,355.22855314589395,1285.8255176878688,1547.7951570312534,250.45986429786817,1124.6494463098386,1801.5411649219307,268.1088193649042,1108.890173212779
