Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1158,2.802501747322509,1.309861966061953,1.9747744473528916,2.839258062774366,1.1059876580123649,1.7847864150319004,3.198230091589042,0.979414288029235,1.0125928745012975,2.9214556630427877,0.8995326814300508,0.16134299281404443,2.853485300426692,1.5216994347278838,1.7774297687861935,3.0803854444052345,1.4848633458240066,0.9107968765021159,2.925353708271699,1.477927819339179,-0.008585930644488432,3.465173635199261,1.5165878978118665,2.709149992206097,3.6107993951261657,1.9629524212557186,2.332258659535187,4.154313370360248,1.9175531479347947,2.1928822409754676,3.278970492922193,0.8279234318130523,2.7461872056137477,2.9458846932508718,0.6049262535949703,2.5594189526053963,2.8593472991896935,0.50769695933315,2.3141261148818155
1159,-2.686784118053711,-1.252212823667312,-1.8942718374336132,-2.7240368897414657,-1.0566026793153434,-1.7130838434022708,-3.0616314253127026,-0.9384622437878617,-0.969905372104653,-2.797974635581332,-0.8612283767052139,-0.15400943567964703,-2.735450652201564,-1.4549946585014173,-1.7049861863127196,-2.9468338761049373,-1.4208287963507769,-0.8735042742852345,-2.800198220719961,-1.4152943651407879,0.007606936664330765,-3.3081034856542675,-1.4539580626910515,-2.6068341214179935,-3.445058149194416,-1.8873294424355285,-2.2561148521183543,-3.965506706535231,-1.8413514883760969,-2.124659990384363,-3.1352113977359184,-0.7950688731320334,-2.641078391113547,-2.828577057653208,-0.5689352056341735,-2.4675766726731516,-2.7642653136001663,-0.4805032380721061,-2.2365140843781997
1160,2.5875191712516368,1.2026671997370482,1.8252464632500738,2.6252596304387157,1.0141364348762296,1.6516361389363796,2.9443417398866765,0.9032565065840417,0.933315143982135,2.6919594166585905,0.8283391390706116,0.1477103489978058,2.6342071699865754,1.3976719757550413,1.6428669123115303,2.832131420335217,1.365816474104424,0.8415499613884697,2.6927162608250583,1.361520237845712,-0.006753997288008547,3.172978876871601,1.4002224404690964,2.5193293663837197,3.30247558966381,1.8225986262284446,2.1913636965701198,3.803110396652901,1.7760891795084046,2.066833929366601,3.011651551047069,0.7669334297172671,2.5511763457603513,2.728004299484553,0.5378031550887369,2.3891612252130168,2.6832271253820035,0.45701595005941376,2.1704796297171787
1161,-2.501712145067538,-1.1597481568378254,-1.7656095336887794,-2.539933635094139,-0.9773280434440857,-1.5985772883184592,-2.842843535833183,-0.8727531922940089,-0.901709554725483,-2.60023085522277,-0.7998788844118699,-0.14225593660025376,-2.546697718660079,-1.3480215396835635,-1.589193362788726,-2.7328420187697806,-1.3181838599950464,-0.8139600308467769,-2.5996902033615363,-1.314992313099843,0.006003514334452015,-3.055800064600415,-1.3537628402931339,-2.443942022979551,-3.1788252144709896,-1.7667804000195761,-2.135936541437049,-3.6623057567792476,-1.7197736852452188,-2.01750952559465,-2.904613357016315,-0.7426569745058106,-2.4737131270222465,-2.6411263460223577,-0.5106376678394615,-2.321732953843878,-2.61369683417351,-0.4365561709770939,-2.113915003533055
1162,2.42705768547599,1.122318662242766,1.7137531509881037,2.4657552531876124,0.9452067264089574,1.5524709479745082,2.754428930814755,0.8461484268433423,0.8742323455594657,2.5203413218955086,0.775088416840015,0.13750027915826704,2.4705690019204467,1.30472703858714,1.5425194109339095,2.6463205845347337,1.2766662651682714,0.7899850821355318,2.5186427031710825,1.2744687068334992,-0.005337372971332614,2.9534872482360575,1.3133334856730283,2.3785993200235245,3.0708534434211825,1.7183510190501043,2.0882425577780195,3.539383399938891,1.6708716873651244,1.9752316425225445,2.81126484153813,0.7215777302772538,2.4065590067554314,2.565602433115364,0.486751800594828,2.2634148351389887,2.553721392555228,0.418601297096919,2.0652000138006406
1163,-2.36175324292557,-1.0894895904763502,-1.6684201449774356,-2.400923342808193,-0.9170133005372745,-1.512194134531624,-2.6769805349264866,-0.8228134273564313,-0.8502142026065733,-2.4503767648499766,-0.7533740411449167,-0.13332941377020216,-2.4039810432826987,-1.2667591769674431,-1.5017143376303772,-2.570498918921743,-1.2402746125416828,-0.7690394100268947,-2.4476363992818393,-1.238978308622363,0.004741441442872867,-2.8636316859737114,-1.2779602302242754,-2.321681199713114,-2.976016207219628,-1.6761191839878882,-2.047039134707086,-3.4314428879505816,-1.628184698719513,-1.9388649701934604,-2.7293909564310654,-0.7031785117333262,-2.348049535743084,-2.4996019561368543,-0.46560843456173934,-2.2127400119566545,-2.5017731586112606,-0.4027426950768632,-2.0230696095015297
1164,2.304369802938909,1.0605559895442915,1.628613900948092,2.3440100779211925,0.8921457873816769,1.4768566541541575,2.6088196453966987,0.8022495189521561,0.8291246654021553,2.388819568510339,0.7342650290774889,0.12965308743234386,2.345475205791098,1.233301883191956,1.465881744642838,2.5037373940284433,1.2082246116404511,0.7506588844055595,2.385135139067702,1.2077511781090653,-0.004204536095639684,2.7843232452985816,1.2468707354168396,2.271903826605134,2.8922964836527107,1.639140569919391,2.011342172582146,3.3361846867421723,1.5907629156645786,1.9075113672498325,2.6572350973027588,0.6870495031951775,2.296865794296709,2.44167340223428,0.4467817188652339,2.16854622434614,2.456640747990829,0.38865637232159816,1.9865222722408513
1165,-2.253760450699288,-1.0349519988339655,-1.5935345788722575,-2.293869566453009,-0.8701209383415297,-1.4457441147519228,-2.5485988667419726,-0.7840563098909182,-0.8105381157785525,-2.3344515398070222,-0.717383529373298,-0.12639893150352954,-2.293880840321791,-1.2037001135687333,-1.4343021993509144,-2.4447200383385357,-1.1798866533438714,-0.7344711630825234,-2.3299058047698304,-1.1801693092326009,0.00371769211734263,-2.714028402318633,-1.2194450808318205,-2.2282372187856816,-2.8180752453651006,-1.6066573720472341,-1.9803626815922362,-3.2517630247914613,-1.5578442983868683,-1.8804515089818123,-2.5933869703778574,-0.6728619425438555,-2.2519497244999847,-2.3906516204203125,-0.4299298031883327,-2.1299011719104675,-2.4173517808221723,-0.3760822370114821,-1.9547552995284458
1166,2.208994482472064,1.01221836176945,1.562533153005398,2.2495719999464154,0.8505465073669932,1.4182768617316088,2.49522472988808,0.7679087536243118,0.7941092731067123,2.2862839928408842,0.702422881669428,0.12350826880243113,2.248248017010244,1.177422239377358,1.406391904011408,2.392378932114353,1.154749697884716,0.720174231442004,2.2809475599997184,1.1557311485352344,-0.0032736398708015026,2.6515023123344292,1.1951801718693378,2.1898459115127396,2.7520384702966254,1.5780547431961314,1.9534611285617376,3.176679871315877,1.5288106822959082,1.8571029155109753,2.5367017657278215,0.660349166030587,2.2124431412859162,2.3455909852975965,0.41477519231313764,2.0960487523909133,2.383117179441821,0.36480915658335683,1.927118223815318
1167,-2.1693091260742863,-0.9919786201258123,-1.5350777348093727,-2.2103554019596805,-0.8331009323894204,-1.3939798892896398,-2.4478009899414754,-0.7535403376871253,-0.7795552413097261,-2.243506513897374,-0.6891317240114919,-0.12093304469505461,-2.2077982352152365,-1.154032485843199,-1.3816724105866645,-2.345838807072419,-1.1323948097626224,-0.707520680947651,-2.2374399988950446,-1.134025594578668,0.0028664224105476722,-2.595724369239481,-1.1736636582877509,-2.1560454916739773,-2.6931090077889914,-1.5528288743556429,-1.9301140082533623,-3.109707254982102,-1.503155626194285,-1.8369892498655844,-2.486240915865799,-0.649292724619537,-2.1776430588377087,-2.3057164130894616,-0.4010903535757439,-2.0663696837262657,-2.353290330086137,-0.3546640119358187,-1.903078717754141
1168,2.1340736262749664,0.9739214047252749,1.51072852112756,2.175589734299875,0.8175182194445823,1.372460458471922,2.4055864448503748,0.7407305756254181,0.7666421559021223,2.2054488448882625,0.6773021691650036,0.11863354654622146,2.1718877577415903,1.1331704295929466,1.359748091762379,2.3043758341220633,1.1124754676926814,0.6963060168515404,2.198704570219711,1.1147126553344464,-0.002491111788513769,2.5458502612787015,1.154554531497947,2.126270273277385,2.640395896974298,1.530563250743637,1.9098889926990452,3.0498294813746427,1.4804605002445153,1.8197175161244599,2.4412280155916806,0.6395120600702803,2.146968469482312,2.2703869161165833,0.3886870123072661,2.040352222034014,2.327336688063704,0.3455035566791808,1.8821972576756094
1169,-2.1027621598406787,-0.9577870795727488,-1.4891189015286392,-2.144749827902205,-0.8035765422010838,-1.3533912183837369,-2.3679631235562897,-0.7292955722149603,-0.7551751154342912,-2.171552135284842,-0.6667608867850825,-0.11657668553000713,-2.139979959787866,-1.1145355364951561,-1.3402891506095995,-2.2673865430391533,-1.0947027132147282,-0.6863598426521323,-2.1641754820222823,-1.0975088602029917,0.0021435956756478652,-2.501175808384095,-1.1375684912809394,-2.100048926375108,-2.5931561468184117,-1.5109107457923479,-1.8924262020117188,-2.9961995586868646,-1.4603764566887465,-1.8049608898153862,-2.4010155710315852,-0.6308567220076914,-2.119935297954317,-2.239068112619601,-0.37740808037614015,-2.0175700863125585,-2.304810844652236,-0.337208278934845,-1.864108034800495
1170,2.074933152814784,0.9433575426962723,1.469941031579807,2.117394712376289,0.7910895356306886,1.3364973175837283,2.3344119931310474,0.7190808174585366,0.7449904941222683,2.1413469875873696,0.657362292846405,0.11473468578839334,2.111624214287474,1.097875354241928,1.3230186462824038,2.234364088857665,1.0788338082315612,0.6775391300781723,2.133377481284145,1.0821761197353787,-0.00182041481188165,2.4611093433831157,1.1224667709118745,2.0769858714319147,2.5507655513838086,1.4935799480960155,1.8774239111438726,2.9481059248414003,1.4426106652588553,1.7924456260123525,2.365059602679788,0.6232004267593076,2.096137281700024,2.211311231208443,0.3671214936097889,1.9976656068324994,2.2853390072661854,0.3296777148067466,1.8485043922822821
1171,-2.0502133052947267,-0.9304483480947519,-1.4529346898369957,-2.093151650433066,-0.7798995707492639,-1.3215464493293436,-2.3044941946296476,-0.709955619640961,-0.7359500050965643,-2.114436498360683,-0.6489832886799837,-0.11308407282026085,-2.0864395833106317,-1.0829763921912277,-1.3077024726719475,-2.2048799203021083,-1.0646634729454063,-0.6697230222442425,-2.105908689160319,-1.0685131205102598,0.0015186377238401148,-2.4251503761902247,-1.1090475053088638,-2.056746911924608,-2.512696148157309,-1.4783246007427533,-1.8646275164705586,-2.904946748500181,-1.4269156837489485,-1.7819409614569233,-2.332900024623929,-0.6164364699556117,-2.075231207245078,-2.1867368915449155,-0.357715452522273,-1.9803367132439318,-2.268605461926046,-0.3228268289952737,-1.8351275870059223
1172,2.028285122161955,0.9189025563929113,1.4378785804325342,2.0717036763507406,0.7698725048552847,1.3083410818225336,2.277836396616236,0.7018087592887501,0.7279360672950015,2.0904830200729103,0.6415191542205155,0.11160488452409018,2.0641020888075023,1.0696570025972296,1.2941415363505488,2.1785694714583297,1.0520170458145162,0.6628087784342934,2.081427201828948,1.056348608191417,-0.0012357631232017973,2.3928729379202514,1.097138993222549,2.0390480227070573,2.478498623617245,1.464935358637724,1.853820928922446,2.8662098704540058,1.413081163135158,1.7732512435434662,2.3041453266012546,0.6104741470400233,2.056925389926414,2.1650224428026714,0.34909470795517106,1.9653267815151967,2.2543420030697305,0.3165831900007733,1.8237580254711523
1173,-2.0088770859556395,-0.9085858882808922,-1.424583478684964,-2.0527797751272057,-0.76089354377166,-1.2967123350462892,-2.2541192518640467,-0.6945450633506329,-0.720848154658031,-2.069197727145188,-0.6348803111575306,-0.11028004988917728,-2.0443346807601745,-1.0577617700833732,-1.2821655919298978,-2.155120885414389,-1.0407450921363537,-0.6567085790480287,-2.0596405293890965,-1.0455360935927807,0.0009696431146027993,-2.3639124522064523,-1.0865943868524268,-2.0236465161173824,-2.4477884468432762,-1.4532332926669154,-1.8448197948857514,-2.8314569953461564,-1.4009273117082706,-1.7662097353876032,-2.2784604992992725,-0.6052359331159911,-2.0409705972501655,-2.1458919837198205,-0.3411776340009367,-1.9524166347588043,-2.242319600625494,-0.3108847439994374,-1.814208362667817
1174,1.9917558426783482,0.8993828705050173,1.4128867808298142,2.036147073476798,0.7528639513087241,1.2865151120669331,2.2330682182666926,0.6880826805664945,0.7145998936129399,2.050332318579142,0.6289897488910643,0.10909489530496659,2.026899260351034,1.0471570501888796,1.2716283401589419,2.134266047772167,1.0307191163954266,0.6513469857352839,2.040297197160681,1.03594964291265,-0.0007184222177048135,2.337955294047593,1.0772874690159309,2.0103340192514354,2.4202348432388545,1.4430647247233181,1.8374661089923188,2.8003111213468395,1.3902996991079284,1.760673696344611,2.255557431044183,0.6006552411387874,2.0271528334942595,2.129108425966456,0.3338939005860917,1.9414181846050154,2.2323417723491263,0.30567804472355603,1.8063180192632255
1175,-1.976719936804518,-0.8911937457315378,-1.402648134385655,-2.0216045791718353,-0.7456984107876736,-1.2776241957764198,-2.2144461992924978,-0.6823508965594164,-0.7091167363690276,-2.033672365018077,-0.6237809606258887,-0.10803674900924179,-2.0115902846935225,-1.0377273922397516,-1.2624034978590515,-2.115773397868106,-1.021828124176697,-0.646658905660808,-2.0231800113196887,-1.0274805023904525,0.0004804885341737376,-2.3147304171894305,-1.069109267346415,-1.9989308448855552,-2.3955519538728414,-1.4342970869830358,-1.8316238976825083,-2.772446461607692,-1.3810650913928473,-1.756520443063774,-2.235187206783921,-0.5966746250881502,-2.0152875564587474,-2.1144671303120006,-0.3271826074384459,-1.9321693349204694,-2.224239269176187,-0.3009168342071948,-1.7999487895698447
1176,1.9635947497806912,0.8839319758415409,1.3937459080150665,2.008978123232916,0.7393228931286097,1.2699310956290362,2.198047597980768,0.6772883682689058,0.7043340814790432,2.0190319333719464,0.6191962757998819,0.10709462171695833,1.9982296001862168,1.0293726492091346,1.2543816228405296,2.099442120927809,1.0139758441258058,0.6425879473149296,2.0081006175919236,1.0200343712094553,-0.0002544343283791793,2.294002588588079,1.0619653187729339,1.9892814449193152,2.3734916926326086,1.4268155768867556,1.8271757343054726,2.74758030134052,1.3731080869472572,1.7536441714910018,2.217133885139307,0.5932443287371436,2.0052150065516714,2.101790764802891,0.3209907763809708,1.9245298659585153,2.2178657810279665,0.2965608960390102,1.7949812963543916
1177,-1.952228381742025,-0.8775222102915293,-1.3860743193148313,-1.9981162448128733,-0.7336729219572931,-1.2633414821617057,-2.183693478736543,-0.6728416870819373,-0.7001957448854218,-2.0062492127442506,-0.6151855031426822,-0.10625894690796556,-1.9866622387704531,-1.0220056259636492,-1.2474675305278986,-2.0850974224815486,-1.0070784672526847,-0.6390850831236771,-1.9948950734094706,-1.0135291824496135,3.902397090871145e-05,-2.275566882463865,-1.0557734436586221,-1.9812507120719094,-2.353837933892452,-1.4205204357503007,-1.8240199057012443,-2.7254663717596572,-1.3663283799303214,-1.7519533746996123,-2.201209433985295,-0.5903211052075863,-1.9967964074831355,-2.0909251207964896,-0.31527212436776125,-1.9183780868110347,-2.2130944427630648,-0.2925751221308651,-1.791312108949436
