Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
929,1234.5631516793553,526.3800766827251,796.402156086659,1267.69735960769,437.49088787600743,715.7552535299349,1560.0537029311693,373.7932988255618,491.27638105895676,1337.4081015963054,378.8599694394457,177.44490474409042,1268.8106035137669,620.5916378441402,717.1399430993756,1396.8498646878925,620.3990937565806,339.4114426193645,1279.8049356908248,638.9395656282618,-48.45155057433278,1462.3747375995692,673.2047364910384,1157.92517561744,1394.5486518338987,749.4793109888747,886.6467284732042,1563.964755048887,729.1884221329598,716.531433408668,1421.2290763359006,340.52421050044717,1159.226869822508,1265.9372478867338,285.7088729941854,925.1890432594168,1404.1970468093589,270.08864065822826,719.5162866602135
930,1236.996050830066,528.6645915955701,785.1264229331636,1274.451338233517,440.31624736911914,705.0496651431106,1595.8704612447218,372.81113454361844,543.313193665652,1363.9608254186437,377.2574610683699,238.34760273288572,1272.1682674566475,624.4072809940773,706.7070101419226,1352.094388817012,617.7566169641361,321.97578402145007,1275.2645649060867,639.9796492537081,-79.72801033182073,1463.4288257609187,673.8297562777487,1148.804145182423,1417.5401847841747,747.13123526777,873.1903442780861,1617.9902050862074,703.4881404195447,750.5477044139399,1420.7360355179069,341.7833143657777,1147.500659690151,1245.0356212501842,283.6020093220128,928.6604765686537,1329.7587448562645,251.25143601517308,697.7261554078704
931,1234.9050907206442,524.5952338757457,779.7161855547957,1277.2500159390888,436.0419827200989,700.3580741044798,1605.4336695565564,377.16011578728137,565.7503284485313,1382.010248333687,372.86136231934125,249.59638351051527,1269.6024111349789,621.4155126972067,700.9699294816629,1344.3674968409025,615.371046442896,318.1710453817619,1273.7213357889486,635.4798171174265,-84.79354538661345,1459.9401750033196,673.6302021679011,1139.2885027796633,1436.0083872172484,744.0942052358272,859.0526348279918,1655.653796737256,684.0319833027645,799.4827435394167,1424.6871295843277,340.178267856666,1132.6603696900963,1231.2605496884153,278.00143731764337,928.6286750913507,1265.964881358368,240.62461421787836,686.6079899489615
932,1231.2661216420065,520.0920676447788,784.4130403831302,1273.0772550012036,433.5910923972542,703.7208966665218,1587.8600822764274,382.6917719944876,532.7713433598776,1384.8503075945978,368.7382296780086,201.70689907073876,1262.3750867602282,617.8025200710216,705.9228184634269,1379.1855935926942,616.0258539130502,330.58214782411596,1281.146238826134,632.945955965902,-65.1760822663598,1459.6368443852095,674.0979947524766,1143.172920330335,1442.4070017966496,742.8778952784282,864.0248662631388,1666.5767608871952,678.9411020477709,848.8468002392891,1433.9583810281229,339.39579106051406,1132.4406815618872,1235.1814633647352,273.4719247554369,935.4968126648541,1245.6422546392503,238.92311648205848,688.942680328721
933,1225.2886553525047,512.4535523574168,789.7690561092402,1264.9249501531742,426.94746472730424,708.8871966588962,1545.024681989874,386.1706002327914,470.1914142456102,1351.9830280030815,365.9969410273433,129.48624497289538,1252.076373559408,609.3202138636076,710.2875533196632,1442.3846889579204,620.8389501313904,363.10683783588746,1291.709586115296,629.9590046750207,-11.770696087871807,1453.6340175416683,673.5897843511048,1150.334027151313,1425.8548297636332,743.1817212386688,875.6806605670474,1651.7894385306467,683.865493946613,871.2816579266557,1442.9215136959463,339.1119153768345,1137.2882842569988,1248.054935244206,269.81603188051906,939.1713697486967,1274.1098876069764,242.5352549963038,692.9446227885883
934,1226.377752663758,504.5106987466915,795.3399722096116,1266.2354801629663,421.3207670669854,712.6260350871637,1481.509386681075,387.17570539451134,397.3314106324275,1304.204789080394,376.23833085032334,46.698236712503686,1249.8813564014495,602.7086685798664,717.1651769851969,1499.2825853477275,624.9328568152007,416.1406030719435,1304.2088227780605,629.0348359211958,60.79925866722832,1447.111356541676,674.5373272677539,1157.2381326200225,1397.9920345861938,745.6929868770036,886.0884603119827,1626.0790754180255,699.1760045467669,861.8257268280931,1452.9183639072164,339.1039244782596,1141.9811569897302,1272.555786879057,264.7814590662087,933.5798572556471,1338.1851999706473,250.2924732101593,691.8874637381019
935,1225.3719607269613,497.5801608641577,793.3426579937881,1264.9928956264778,416.4895762011712,708.6574095413,1408.1060826186394,391.5385280168789,348.4859643090539,1289.1248193235444,374.35367477685963,-25.84317444542843,1248.1156607781431,597.9604660034382,717.3359714502789,1537.8517082675758,626.8294225328776,463.5263322881208,1315.382451788143,627.3421345798547,134.57475064620357,1436.2888141304707,671.2673510454994,1157.3488532101562,1362.9767186228646,745.141871916222,891.0634325517676,1586.64994796561,719.478151092521,823.033393698842,1457.5092220831737,335.783472211771,1142.1314371580893,1305.3102766757522,256.3769263980573,912.3274625510053,1417.3292375581445,263.55674022768113,687.9618939563793
936,1226.0041102588043,495.4473764735137,789.1559024664971,1264.1723072516659,413.8093183932399,703.407845578046,1358.1401710856014,398.6760288778308,330.512510891177,1279.0739985420546,373.0993964013594,-58.25434857022888,1248.9190089417575,595.8893363949267,713.4243318182143,1571.3068516466892,630.400151677594,511.4242480817963,1334.119105408966,626.6977441780754,195.20413552888786,1431.2986630521284,666.6162310494229,1155.6171726460739,1334.0430464109215,745.1274842744353,896.3202469076101,1538.1725279238156,743.9551369819789,773.4336975633778,1458.8104542590859,331.79116994011787,1139.564651489425,1343.403629096878,251.34591232560706,888.1934688982113,1503.943135998463,282.34768168398074,700.8133589607093
937,1223.053317134962,495.4812072669115,786.5228595438494,1260.8288860998464,413.2331444777827,701.1698382376669,1339.671369275624,399.57308736524715,326.73282558299553,1276.2297147191393,377.1337958127206,-65.19815498427198,1248.428174615071,595.2359952689113,711.1720351664417,1583.1648567648244,628.8945300321443,540.1746058811416,1341.7094967745734,625.8659173331394,224.60529692619662,1428.5348626900459,660.9102270104278,1150.3472458435588,1317.1310669181862,744.7664764381421,896.3993617313533,1482.2014223733781,764.4604540217432,722.9755778710459,1453.0879600574892,327.4552204806847,1130.9165089678954,1370.6074057117696,254.67678972591474,868.6143753960686,1571.3191979351507,302.01391349559265,736.179914840029
938,1220.8940435129853,498.24285784770774,791.8150553059495,1258.6075615393206,415.9638165031601,706.2877593449201,1351.7913479999468,398.4179693379818,334.7909005242092,1282.1336991219318,375.5430105268223,-56.30743500112678,1248.021407957231,598.4704688586336,717.1184781918806,1576.8359289503087,629.3589799731152,532.2657972747836,1344.7978462093172,626.502166550985,205.81166846651192,1435.813421737007,658.8616082432183,1152.3625592056476,1319.2786526002267,747.8055661448939,898.1134215232844,1437.2740600240204,777.3503650468376,691.7541956305122,1451.401102534308,325.2543679449813,1131.1760463007279,1383.47914802077,265.42083335054554,865.9453020525609,1605.9017152257925,316.08227291853393,786.7465926969684
939,1216.5159771011472,501.8463552908292,799.8001305735023,1251.6636793214625,418.48915002880557,714.3988236549636,1386.235805150402,392.63755715357377,355.2234111045089,1283.6143195731836,374.5244919060884,-25.1494883848768,1244.0707819706038,601.5115691717822,724.1639812068098,1544.7557420913233,630.0776034569348,487.8791019164391,1332.3904490061584,632.1873906602808,144.24334107420503,1444.4781638341194,656.4535241288812,1156.0514681689874,1327.007759402186,744.9572553775441,901.6888752006298,1415.250365330618,777.3227282694152,682.0486670840983,1445.9148948124987,322.8641024135617,1138.2940885378725,1368.6819381117784,276.843672079311,875.6919658321053,1596.629014784106,322.14898028146916,815.9705148475924
940,1216.708186360329,509.72046761264363,808.4413030244397,1247.8925977264769,424.2524616309474,723.9110558127592,1447.8368594714398,385.31184544712227,398.38138080530257,1298.5107116914307,378.3061884395315,34.7159049012992,1246.1688898640357,607.3490935385837,730.8291569873767,1490.3009895338444,628.8750011700012,423.9326935390991,1303.5795054915445,640.2435026656743,60.30083388478902,1455.9271505124568,655.3546349968532,1161.8339742168969,1339.4455279675174,741.679013419719,908.2389934028271,1431.7392072977755,765.9130777522439,687.8809712558076,1439.955633991706,320.77388755417456,1149.887020343087,1338.6130120112587,283.09061660873334,892.1831662742394,1562.4679683304405,320.5978543105631,809.2152572281975
941,1218.909254870722,516.7235306804653,810.0263940102567,1248.8746959032737,428.9302769279852,727.5503999773913,1505.5717223400047,376.6664162741556,455.0227979322847,1314.5254969149587,383.0541647609323,115.02650615975787,1250.3281165673188,611.1734611364183,730.3001861612647,1409.210410668792,623.0621142657699,363.0292979972876,1282.8257617082747,642.8095242959989,-21.350618748797707,1461.761965370997,654.0314696419547,1161.4434202308478,1356.8455385078244,737.7091914490532,903.605501187915,1477.081475007571,742.3329468898403,695.0210400101952,1430.1165523209493,319.86846163071175,1152.790221249346,1300.6017184404668,281.48965191515265,904.719938357958,1503.3391550376452,310.0426467740778,769.6739649716895
942,1221.6627904968766,521.5355459381659,805.2183810941003,1251.4694338979489,431.99750893994445,723.685870039483,1550.5677873678007,370.022172388782,514.3017418654186,1334.577378222184,386.95561113530476,196.42034646657848,1254.7473084426242,615.3335244184238,724.445807443295,1344.3271951245797,615.5377603384032,337.2282513244873,1273.3517095465197,640.9715651208518,-62.68442806435919,1465.4111511982728,655.7991362092778,1158.1256978087486,1383.9556976517833,734.6283859697585,890.6170056681954,1541.8518044937045,713.8170247733716,710.1955486999985,1425.2505044069155,322.9923798791451,1151.0952012531652,1273.246457849779,278.43563148244107,914.6338571430292,1431.8301346781818,291.5074836317453,723.8725008401692
943,1219.4648136895341,520.595750890366,799.1522470034332,1251.745804298728,430.3699099990396,718.9951104528272,1574.9987199371483,371.6253931465961,561.2574433893351,1355.35788767324,388.1828747616074,241.02716442425293,1254.0854365564603,615.0480994403605,718.3210918485325,1309.7269662589322,609.6113420659262,330.56314870841146,1269.6316121490117,633.0028548393053,-75.620718820922,1463.527485829527,658.5961907485882,1147.894990700907,1406.7871029058417,729.3430572407467,871.7733438068032,1599.1341896553208,684.1297430098334,738.8199884998738,1422.8949763460812,327.4633013821133,1142.2667589599948,1254.8966883080143,275.8999676046756,916.3254995312649,1357.2157004524174,269.24776651253825,690.7287680042358
944,1220.227576527481,517.4168746410868,803.428847836979,1255.1861026361662,426.86780822521865,723.7492647994178,1573.7215781571315,379.47245793328125,557.6588344952569,1362.9525272379296,386.55368613461593,227.93061518681324,1254.568150043663,612.2755122969369,722.3095175074402,1311.4196210756393,605.7071369123734,334.23366327016424,1271.4556681393997,631.8072619290117,-72.08931519053783,1465.3859021861933,661.1513864359065,1148.8166041207548,1421.986043178707,725.0475797175742,868.6636806757642,1633.4557892020714,666.4445130295209,784.3805090985076,1428.6681164369031,329.8604451695719,1141.3822762028244,1247.2099176401712,274.4066641280358,924.5171025799953,1303.8435241679742,251.84940811421114,684.6126677002992
945,1218.1438556768614,510.7063514115662,810.5754055980109,1253.376190645382,422.7378288133554,730.2560225075538,1545.9538276488774,386.52557361180504,507.16067759429257,1347.4817856977015,380.4056121592827,167.31517330382528,1247.5280559704433,606.0770419926577,729.9153091557142,1349.000250415998,607.4717623521717,348.3947343325925,1273.5528229495628,633.0973416581676,-50.5858048365195,1461.2642319506078,661.748170709643,1158.108786999604,1416.7012269642014,721.5161156630653,881.1600013758144,1635.15529597553,659.8922142375424,823.1718122464255,1435.297242716145,329.480573289829,1148.632285001688,1245.6359658549359,272.9085183506214,938.7367727985945,1279.0185790882751,249.29026540618807,695.1379641809992
946,1220.101643861341,501.8813220489327,818.9588511466442,1258.1928587577274,417.0770383032609,736.5103825893884,1492.5726088047445,395.8678724720159,435.73225397026005,1314.3803876882594,375.92626687627984,83.04994682701097,1241.9544993788609,600.000145779797,739.0445188067846,1420.0152076550748,615.7649279329646,383.5776279515611,1286.2080644053988,635.5671209472268,1.529186993189471,1455.4890268191189,663.3751966963008,1172.899413089705,1400.5378860334963,723.6945246012702,899.362515821141,1621.938977128945,666.103220036532,846.8614381773577,1446.7446947919098,330.76966871002713,1159.757592324434,1254.338730594047,272.3787273955081,957.144531567058,1294.5909326677522,255.8513816234176,710.8749119261377
947,1222.3402204568715,491.8680723391059,819.6156629123783,1261.7010106315226,410.56742583001227,735.0079368166826,1417.9565152284022,403.192803474971,376.0651648837934,1292.5321173730435,371.4888338961371,5.188928149293301,1240.262905191019,592.7716431312549,742.0243444840243,1485.5728553841207,624.2458042325187,433.5647870038393,1300.6022132646385,632.3989086495168,72.68112744679456,1443.6728362214358,662.1994163440137,1179.3649423368115,1376.9519905457726,726.5463014458039,910.2396964584657,1597.8819561454168,678.5238422859505,846.6600211104312,1453.7863267759503,331.750871937746,1162.8587531197913,1270.1500779669195,265.71311602451914,958.4495420128939,1338.175113852986,267.6622073329146,715.2351406937457
948,1226.967281774599,487.17691409278933,815.7388837490929,1268.7985642081505,406.5694032210646,730.394313195743,1358.415703865491,405.9070505016691,351.9091675014951,1282.8956261789242,368.87884855192846,-36.32841482661628,1245.7046789206158,589.2282820744778,739.7398921580028,1536.9531218977465,632.4539981155693,483.5793397630573,1314.898173812679,624.8956444462074,152.18494527080153,1434.9046578201628,660.230362582441,1180.402745230504,1359.1543654945747,732.1321208886089,915.1017527573562,1576.9928676661796,697.1092884332662,829.7300495002023,1455.1511238335013,329.82895632590277,1162.846842928482,1293.7798675896836,258.4447815834902,941.4228531674338,1404.4123745648485,285.6634709227067,717.220334564481
949,1226.4703270239922,487.1866113861658,808.8676135755646,1268.6312136243105,406.0192033647777,724.7190530269997,1327.1030047677139,399.85084506704277,342.631503228025,1278.8398528253977,373.09245325791,-48.555528676674044,1249.0857523350621,588.4296420770921,733.7678502507736,1571.3017465993692,638.1288848835825,527.5076660227386,1335.6991380036043,612.9471301211634,207.09306869871156,1428.3819163506457,654.7440491818865,1175.4744208550817,1348.8751902217364,734.7249112474973,911.8686443696461,1555.6014771865862,715.7155465859794,797.5452581153489,1445.5911112423623,325.2506033030243,1155.8403619537685,1316.460687289524,259.04073986744066,911.1002279127721,1476.548919962106,305.893710434796,726.1880869963262
